t,lat,lng,distance_m,altitude_m,velocity_ms,heartrate,cadence,watts,temp_c,moving,grade_pct
12829,44.243156,-71.08645,8598.4,1084.2,0.54,88,0,,,True,-37.0
12830,44.243154,-71.086443,8598.9,1084.0,0.625,88,0,,,True,-32.4
12836,44.243133,-71.086416,8602.3,1082.8,0.557,90,0,,,True,-38.1
12838,44.24313,-71.086406,8603.2,1082.2,0.538,89,0,,,True,-39.3
12840,44.243122,-71.08639,8604.4,1081.8,0.55,89,0,,,True,-39.3
12844,44.243138,-71.086368,8606.8,1081.0,0.6,89,0,,,True,-47.8
12846,44.243148,-71.086371,8608.2,1080.6,0.633,88,0,,,True,-50.0
12852,44.243142,-71.086362,8610.1,1079.6,0.413,88,0,,,True,-49.5
12857,44.243154,-71.086341,8611.2,1079.0,0.273,87,0,,,False,-49.6
12860,44.243163,-71.086343,8611.5,1078.4,0.175,87,0,,,False,-48.8
12864,44.243174,-71.086335,8612.7,1077.6,0.214,86,0,,,True,-48.8
12865,44.243179,-71.086329,8613.3,1077.2,0.36,86,0,,,True,-48.8
12869,44.243185,-71.086295,8616.1,1076.0,0.68,86,57,,,True,-49.5
12870,44.243187,-71.08629,8616.6,1076.0,0.66,86,57,,,True,-49.5
12875,44.243196,-71.086259,8619.5,1074.8,0.567,86,0,,,True,-49.5
12877,44.243201,-71.08624,8620.7,1074.2,0.586,87,0,,,True,-49.5
12878,44.243201,-71.086231,8621.7,1073.8,0.638,87,0,,,True,-49.5
12883,44.243207,-71.08622,8622.5,1072.6,0.3,87,0,,,False,-49.5
12885,44.243206,-71.086222,8622.6,1072.2,0.129,88,0,,,False,-49.5
12890,44.243203,-71.086207,8623.7,1071.4,0.171,88,0,,,False,-49.6
12893,44.243197,-71.086194,8624.8,1071.0,0.275,89,0,,,True,-49.6
12898,44.243194,-71.086182,8626.2,1070.2,0.313,90,0,,,False,-43.1
12901,44.243193,-71.086155,8627.9,1069.6,0.388,88,0,,,True,-34.1
12903,44.243195,-71.086137,8629.4,1069.2,0.64,88,0,,,True,-33.9
12910,44.243203,-71.086106,8632.4,1068.4,0.5,87,0,,,True,-29.1
12912,44.243205,-71.086098,8632.7,1068.2,0.367,87,0,,,False,-29.2
12917,44.243224,-71.086058,8636.6,1067.0,0.6,87,0,,,True,-16.9
12918,44.243232,-71.086046,8638.2,1066.6,0.917,90,0,,,True,-13.8
12919,44.243237,-71.086036,8639.0,1066.4,0.9,90,0,,,True,-7.3
12926,44.243278,-71.085955,8647.2,1066.2,1.125,89,53,,,True,-7.9
12932,44.243309,-71.085896,8653.1,1065.8,1.085,91,59,,,True,-9.8
12938,44.243346,-71.085812,8660.9,1064.8,1.142,92,59,,,True,-13.0
12943,44.243367,-71.085755,8665.6,1063.8,1.136,91,80,,,True,-13.6
12945,44.243383,-71.085731,8668.7,1063.4,1.114,91,0,,,True,-13.1
12953,44.243451,-71.085694,8676.6,1062.6,1.1,90,0,,,True,-12.3
12957,44.243474,-71.085662,8680.7,1062.2,1.0,87,0,,,True,-17.3
12960,44.243494,-71.085638,8683.5,1061.6,0.986,86,0,,,True,-27.3
12964,44.24352,-71.085628,8686.0,1060.4,0.757,85,61,,,True,-41.2
12967,44.24353,-71.08562,8687.6,1059.6,0.586,85,61,,,True,-36.9
12968,44.243532,-71.08562,8687.8,1059.4,0.537,85,0,,,False,-31.4
12973,44.24356,-71.08562,8690.4,1058.2,0.467,85,0,,,True,-28.6
12979,44.243605,-71.085618,8694.8,1057.0,0.636,85,55,,,True,-28.8
12982,44.243626,-71.085601,8698.1,1056.6,0.856,85,52,,,True,-23.3
12986,44.243644,-71.085585,8700.3,1055.8,0.786,86,50,,,True,-22.0
12991,44.243667,-71.085573,8703.3,1055.2,0.578,86,0,,,True,-26.4
12993,44.24368,-71.085577,8704.8,1054.8,0.643,86,0,,,True,-30.4
12997,44.243714,-71.085584,8708.7,1053.8,0.9,86,68,,,True,-39.6
12998,44.243717,-71.085584,8709.0,1053.6,0.84,87,0,,,False,-37.4
13003,44.243734,-71.085569,8711.5,1052.4,0.467,86,0,,,True,-47.1
13005,44.243742,-71.08556,8712.4,1051.6,0.486,85,0,,,True,-47.1
13011,44.243754,-71.085574,8714.0,1051.2,0.313,84,0,,,False,-48.5
13013,44.243757,-71.085566,8714.3,1050.4,0.237,86,0,,,False,-36.8
13014,44.243764,-71.085557,8715.0,1050.0,0.289,86,0,,,True,-32.4
13017,44.243776,-71.085537,8717.4,1049.0,0.567,87,0,,,True,-28.8
13020,44.243789,-71.085524,8719.0,1048.8,0.667,87,0,,,True,-22.6
13027,44.243811,-71.085495,8722.9,1048.2,0.55,89,0,,,True,-9.8
13028,44.243818,-71.085488,8723.6,1048.0,0.575,90,0,,,True,-9.3
13030,44.243835,-71.085474,8725.8,1047.8,0.68,93,0,,,True,-11.1
13035,44.243866,-71.085476,8729.7,1047.8,0.871,95,60,,,True,-9.9
13041,44.243888,-71.085472,8731.8,1047.4,0.545,95,0,,,True,-16.1
13043,44.243904,-71.085459,8733.7,1047.0,0.5,94,0,,,True,-23.0
13046,44.243931,-71.085444,8737.0,1046.0,1.04,94,61,,,True,-23.8
13048,44.243951,-71.085435,8739.3,1045.4,1.12,93,61,,,True,-21.4
13052,44.243962,-71.085407,8741.9,1045.0,0.817,93,61,,,True,-18.7
13053,44.243965,-71.085398,8742.7,1044.8,0.68,93,56,,,True,-22.4
13059,44.243992,-71.085355,8747.7,1044.0,0.829,92,0,,,True,-28.9
13060,44.243993,-71.085351,8748.2,1043.8,0.786,91,0,,,True,-33.7
13065,44.243988,-71.085322,8750.0,1043.0,0.383,88,0,,,True,-30.8
13067,44.243985,-71.085314,8750.2,1042.6,0.286,88,0,,,False,-37.2
13073,44.243983,-71.085291,8752.0,1041.6,0.25,88,0,,,False,-32.4
13076,44.243997,-71.085268,8754.4,1041.2,0.467,93,0,,,True,-32.0
13077,44.243999,-71.085258,8755.4,1041.0,0.52,96,0,,,True,-29.6
13078,44.243999,-71.085245,8756.3,1040.8,0.86,99,0,,,True,-26.5
13079,44.243998,-71.085233,8757.1,1040.6,0.85,103,57,,,True,-22.4
13080,44.243998,-71.085221,8758.2,1040.6,0.886,106,57,,,True,-19.3
13082,44.243999,-71.085209,8759.6,1040.4,0.84,109,57,,,True,-19.0
13086,44.244008,-71.085186,8761.5,1039.6,0.55,112,0,,,True,-20.2
13088,44.244021,-71.085179,8762.7,1039.2,0.517,112,0,,,True,-22.9
13095,44.244071,-71.085176,8767.9,1038.6,0.711,112,0,,,True,-19.8
13096,44.244078,-71.085176,8769.1,1038.4,0.8,112,0,,,True,-18.8
13102,44.244119,-71.085179,8773.6,1037.2,0.814,112,50,,,True,-18.6
13104,44.244131,-71.085164,8775.5,1036.8,0.8,111,50,,,True,-17.2
13110,44.244174,-71.085136,8780.8,1036.2,0.9,112,0,,,True,-19.0
13111,44.24418,-71.085134,8781.9,1036.2,0.914,111,0,,,True,-21.9
13115,44.244209,-71.085109,8785.2,1035.0,0.88,111,0,,,True,-35.3
13118,44.244231,-71.085104,8788.3,1034.0,0.914,111,0,,,True,-38.4
13119,44.244236,-71.085109,8788.8,1033.6,0.862,111,0,,,True,-38.7
13124,44.244256,-71.085112,8791.0,1032.6,0.45,110,56,,,True,-40.0
13126,44.244264,-71.085107,8791.8,1032.4,0.429,111,56,,,True,-42.3
13129,44.244279,-71.085105,8793.8,1031.6,0.56,110,0,,,True,-40.8
13133,44.244296,-71.085095,8795.7,1030.8,0.557,111,0,,,True,-46.7
13134,44.244303,-71.085092,8796.1,1030.6,0.46,111,0,,,True,-40.7
13139,44.244325,-71.085095,8798.7,1029.6,0.5,109,0,,,True,-43.1
13140,44.24433,-71.085097,8799.1,1029.4,0.5,109,0,,,True,-43.1
13145,44.244325,-71.085086,8800.0,1028.4,0.217,110,0,,,False,-48.1
13147,44.244334,-71.085068,8802.3,1028.0,0.457,110,0,,,True,-48.0
13154,44.244339,-71.085055,8804.0,1027.2,0.444,109,0,,,False,-49.1
13156,44.244341,-71.085053,8804.0,1026.6,0.189,109,0,,,False,-49.1
13158,44.244345,-71.085043,8804.7,1026.2,0.218,110,0,,,True,-42.0
13163,44.244353,-71.085039,8806.1,1025.8,0.3,111,0,,,False,-41.2
13166,44.244359,-71.085026,8807.1,1025.2,0.3,110,0,,,True,-36.2
13173,44.244368,-71.084986,8810.1,1024.0,0.4,109,0,,,True,-40.0
13179,44.244367,-71.084939,8814.2,1023.0,0.546,111,0,,,True,-46.6
13182,44.244372,-71.084926,8815.2,1022.4,0.567,112,0,,,True,-45.2
13186,44.244368,-71.084932,8815.6,1022.0,0.2,112,0,,,False,-49.1
13191,44.244384,-71.084928,8816.4,1021.0,0.133,112,0,,,False,-49.1
13195,44.24441,-71.08491,8819.5,1019.6,0.433,112,94,,,True,-49.2
13200,44.244409,-71.084891,8821.1,1018.6,0.522,112,0,,,True,-47.5
13205,44.244415,-71.084867,8822.8,1017.6,0.33,110,0,,,True,-44.2
13208,44.244423,-71.084843,8824.8,1017.2,0.462,108,76,,,True,-40.0
13212,44.244448,-71.084824,8827.8,1016.2,0.714,110,76,,,True,-41.1
13213,44.244452,-71.084827,8828.1,1015.8,0.66,113,76,,,True,-48.4
13214,44.244461,-71.084823,8829.1,1015.6,0.717,114,47,,,True,-42.3
13216,44.244469,-71.084819,8830.5,1015.2,0.713,115,47,,,True,-41.6
13222,44.244474,-71.084824,8831.8,1014.2,0.337,117,0,,,False,-36.6
13226,44.244476,-71.084814,8832.3,1013.0,0.18,117,0,,,False,-38.0
13231,44.24446,-71.084781,8835.1,1012.4,0.367,119,0,,,True,-33.0
13236,44.244441,-71.084765,8837.9,1012.0,0.56,120,0,,,True,-21.0
13240,44.244429,-71.084734,8841.2,1011.0,0.678,117,0,,,True,-32.9
13241,44.244428,-71.08473,8842.1,1010.8,0.84,115,0,,,True,-28.0
13248,44.244433,-71.084727,8842.8,1010.8,0.2,115,48,,,False,-30.4
13255,44.244432,-71.084726,8843.0,1009.8,0.064,114,0,,,False,-19.8
13259,44.244428,-71.084719,8844.2,1009.6,0.127,114,0,,,True,-13.0
13267,44.244422,-71.084731,8845.1,1009.6,0.175,113,0,,,False,-13.1
13269,44.244418,-71.084713,8845.8,1009.6,0.16,109,0,,,True,5.1
13273,44.244407,-71.084653,8851.0,1009.4,0.983,106,0,,,True,5.4
13275,44.244406,-71.08462,8853.5,1009.4,1.283,106,0,,,True,8.3
13281,44.244414,-71.084546,8859.8,1010.4,1.1,106,0,,,True,22.6
13282,44.244411,-71.084539,8860.3,1010.8,0.971,106,0,,,True,24.1
13286,44.244401,-71.084513,8862.5,1012.0,0.54,105,0,,,True,15.8
13289,44.244406,-71.084486,8865.1,1012.2,0.686,104,52,,,True,9.5
13294,44.244415,-71.08441,8871.2,1012.2,1.088,107,0,,,True,2.0
13297,44.244418,-71.084363,8875.1,1012.2,1.25,108,55,,,True,4.2
13305,44.244428,-71.084267,8882.6,1012.4,1.036,109,0,,,True,10.5
13307,44.24443,-71.084247,8884.3,1013.0,0.92,108,0,,,True,12.3
13309,44.244432,-71.084224,8886.4,1013.8,0.942,107,0,,,True,16.2
13311,44.24444,-71.084201,8888.1,1013.8,0.917,107,0,,,True,14.3
13316,44.24444,-71.084133,8893.7,1014.2,1.043,106,52,,,True,11.8
13318,44.244439,-71.084111,8895.5,1014.6,1.057,105,53,,,True,17.4
13321,44.244433,-71.08408,8898.3,1015.2,0.92,105,50,,,True,16.9
13326,44.244428,-71.08402,8903.0,1016.4,0.938,105,50,,,True,12.9
13331,44.24443,-71.083943,8909.1,1016.8,1.08,108,47,,,True,10.8
13334,44.244429,-71.083902,8912.5,1016.8,1.188,110,54,,,True,5.8
13339,44.244419,-71.083826,8918.7,1017.4,1.2,112,55,,,True,4.9
13343,44.24441,-71.083813,8920.3,1017.4,0.867,115,0,,,True,7.8
13345,44.244408,-71.083799,8921.3,1017.4,0.433,126,0,,,True,3.2
13346,44.244404,-71.083793,8921.8,1017.6,0.443,138,0,,,True,-3.4
13347,44.244402,-71.083783,8922.7,1017.6,0.5,138,0,,,True,-7.1
13349,44.244393,-71.083756,8925.0,1017.6,0.783,139,50,,,True,-9.3
13355,44.244395,-71.083687,8930.6,1017.0,0.987,139,50,,,True,-10.8
13358,44.244415,-71.083682,8932.6,1016.6,0.844,137,50,,,True,-10.0
13360,44.244439,-71.083664,8935.7,1016.2,1.02,135,50,,,True,-7.9
13366,44.244488,-71.083608,8943.0,1015.8,1.3,134,59,,,True,-7.7
13369,44.244505,-71.083585,8945.8,1015.8,1.122,130,56,,,True,-7.4
13372,44.244525,-71.083569,8948.1,1015.4,0.85,127,57,,,True,-17.0
13373,44.244534,-71.083562,8949.2,1015.2,0.886,126,57,,,True,-18.6
13377,44.244572,-71.083532,8953.6,1014.0,1.1,123,57,,,True,-11.3
13379,44.244605,-71.08351,8957.6,1013.6,1.4,123,57,,,True,-12.2
13385,44.244685,-71.083478,8967.6,1013.2,1.75,122,61,,,True,-11.6
13386,44.244696,-71.08347,8968.8,1012.8,1.6,122,61,,,True,-12.3
13390,44.244724,-71.08344,8972.5,1011.8,0.98,121,62,,,True,-23.3
13391,44.244734,-71.083431,8973.8,1011.6,1.0,121,62,,,True,-20.2
13394,44.244767,-71.083421,8977.9,1010.8,1.138,120,62,,,True,-11.9
13397,44.244797,-71.083393,8981.7,1010.2,1.317,119,66,,,True,-10.7
13403,44.244842,-71.083356,8987.6,1010.0,1.078,119,59,,,True,-8.8
13406,44.244863,-71.083328,8990.6,1009.8,0.989,119,0,,,True,-8.5
13409,44.244886,-71.083297,8993.8,1009.4,1.033,118,53,,,True,-10.1
13415,44.24493,-71.083248,9000.5,1008.6,1.1,118,0,,,True,-11.6
13416,44.244937,-71.08324,9001.5,1008.6,1.1,118,0,,,True,-12.4
13422,44.245006,-71.083235,9009.6,1007.6,1.3,117,60,,,True,-14.5
13423,44.24501,-71.083237,9009.9,1007.4,1.2,117,0,,,False,-15.6
13430,44.245023,-71.083238,9011.5,1007.0,0.237,115,0,,,False,-20.6
13434,44.245049,-71.083254,9014.3,1006.6,0.4,112,0,,,True,-10.7
13435,44.24506,-71.083257,9015.3,1006.4,0.76,111,0,,,True,-7.7
13436,44.245069,-71.083257,9016.4,1006.2,0.817,110,0,,,True,-5.5
13442,44.245131,-71.0833,9024.5,1006.0,1.314,109,55,,,True,-7.0
13446,44.245172,-71.083312,9028.9,1005.8,1.25,112,56,,,True,-9.3
13447,44.245181,-71.083312,9029.6,1005.4,1.02,113,57,,,True,-14.2
13449,44.245195,-71.08331,9031.4,1004.8,0.986,114,57,,,True,-22.9
13454,44.245241,-71.083324,9037.2,1004.2,1.086,114,57,,,True,-22.6
13457,44.245266,-71.083324,9039.4,1003.4,1.0,115,57,,,True,-22.7
13458,44.24527,-71.083313,9040.2,1003.0,0.978,114,65,,,True,-27.9
13459,44.245275,-71.083301,9041.2,1002.6,0.8,114,65,,,True,-26.0
13462,44.245284,-71.083265,9044.6,1001.8,1.04,113,65,,,True,-22.6
13468,44.245325,-71.083234,9049.4,1000.8,0.911,113,59,,,True,-19.4
13469,44.245339,-71.083231,9050.8,1000.6,0.886,113,59,,,True,-15.1
13473,44.24539,-71.083217,9056.7,999.6,1.46,112,62,,,True,-10.2
13475,44.245413,-71.083215,9059.2,999.6,1.4,112,61,,,True,-10.0
13482,44.2455,-71.083235,9069.0,998.8,1.367,112,58,,,True,-11.2
13484,44.245513,-71.083235,9070.8,998.6,1.289,111,62,,,True,-14.3
13489,44.245566,-71.083209,9076.4,997.4,1.057,111,0,,,True,-18.9
13495,44.24562,-71.083199,9082.9,996.2,1.1,111,0,,,True,-19.1
13496,44.24563,-71.0832,9083.8,996.0,1.057,111,0,,,True,-16.8
13500,44.245673,-71.083178,9088.6,995.2,1.14,111,65,,,True,-12.6
13503,44.245704,-71.083175,9091.9,994.8,1.157,111,53,,,True,-12.8
13506,44.245734,-71.083171,9095.6,994.6,1.167,110,0,,,True,-11.9
13509,44.245762,-71.083146,9099.4,994.0,1.25,109,64,,,True,-9.4
13510,44.245763,-71.083132,9100.4,993.8,1.214,108,64,,,True,-11.1
13517,44.245812,-71.083048,9108.9,993.2,1.188,108,64,,,True,-13.2
13518,44.245818,-71.08304,9110.0,993.0,1.2,107,64,,,True,-15.0
13520,44.245832,-71.083034,9111.5,992.4,1.11,107,53,,,True,-34.3
13523,44.245847,-71.083015,9113.7,991.8,0.74,107,0,,,True,-32.6
13525,44.245848,-71.083003,9115.0,991.4,0.7,106,0,,,True,-30.5
13527,44.245851,-71.08299,9115.9,990.8,0.629,107,0,,,True,-31.1
13529,44.245854,-71.082971,9117.5,990.4,0.633,110,0,,,True,-15.4
13530,44.245855,-71.08296,9118.1,990.2,0.62,113,0,,,True,-13.7
13531,44.245859,-71.082946,9119.4,990.0,0.733,117,0,,,True,-8.7
13532,44.245867,-71.082938,9120.3,989.8,0.88,118,60,,,True,-5.2
13533,44.245873,-71.082927,9121.3,989.8,0.9,118,60,,,True,-3.3
13541,44.245893,-71.082833,9129.7,989.6,1.044,118,62,,,True,-7.9
13542,44.245887,-71.082815,9131.4,989.6,1.122,118,55,,,True,-9.0
13546,44.245876,-71.082769,9135.5,988.6,1.16,118,55,,,True,-15.7
13548,44.245879,-71.082754,9136.9,988.4,0.917,118,0,,,True,-18.2
13550,44.245896,-71.082741,9138.8,988.2,0.925,117,0,,,True,-13.1
13553,44.245924,-71.08272,9142.4,987.6,1.1,116,60,,,True,-13.0
13554,44.245932,-71.082715,9143.5,987.4,1.1,116,60,,,True,-5.8
13561,44.245963,-71.08271,9147.7,987.0,0.663,115,0,,,True,0.0
13569,44.245961,-71.08271,9148.7,987.6,0.347,112,0,,,False,0.0
13570,44.245963,-71.082708,9149.1,987.6,0.156,107,0,,,True,10.9
13571,44.245966,-71.08271,9149.1,987.6,0.14,101,0,,,False,6.0
13576,44.246017,-71.082685,9154.8,987.6,0.95,100,0,,,True,7.5
13579,44.246048,-71.082693,9158.7,988.2,1.2,103,0,,,True,6.9
13580,44.246056,-71.082693,9159.7,988.4,1.178,110,0,,,True,7.8
13581,44.246065,-71.082693,9160.7,988.4,1.18,115,0,,,True,5.9
13583,44.246076,-71.082708,9162.2,988.2,1.057,117,0,,,True,2.3
13588,44.246118,-71.082746,9167.6,988.6,0.986,118,56,,,True,2.5
13589,44.246129,-71.082748,9168.8,988.8,1.1,118,56,,,True,-3.8
13595,44.2462,-71.08274,9176.8,988.8,1.314,121,0,,,True,-10.8
13601,44.246254,-71.082727,9183.0,987.4,1.183,123,0,,,True,-13.2
13602,44.246269,-71.082724,9184.2,986.8,1.057,123,0,,,True,-21.9
13606,44.246305,-71.082736,9188.5,986.2,1.1,124,78,,,True,-26.0
13608,44.246322,-71.082736,9190.5,985.8,1.05,124,78,,,True,-23.5
13610,44.246339,-71.082727,9192.7,985.2,1.063,124,17,,,True,-26.0
13614,44.246369,-71.082714,9196.1,984.0,0.933,125,57,,,True,-27.0
13616,44.246385,-71.082712,9197.6,983.6,0.817,126,62,,,True,-28.8
13619,44.246419,-71.082709,9201.6,982.8,1.1,126,62,,,True,-23.4
13622,44.246446,-71.082703,9204.5,981.8,1.15,125,65,,,True,-20.9
13624,44.246469,-71.082697,9207.2,981.4,1.12,125,65,,,True,-20.2
13628,44.246504,-71.082703,9211.0,980.8,1.083,125,57,,,True,-18.3
13631,44.24653,-71.082721,9214.5,980.2,1.043,125,59,,,True,-20.3
13633,44.246548,-71.082735,9216.5,979.6,1.1,124,59,,,True,-20.6
13637,44.246577,-71.082722,9220.0,978.8,0.917,124,59,,,True,-24.6
13639,44.246587,-71.082707,9221.7,978.6,0.867,123,59,,,True,-24.3
13643,44.246621,-71.082685,9225.9,977.4,0.983,122,59,,,True,-28.4
13644,44.246633,-71.08268,9227.2,977.0,1.1,123,59,,,True,-30.6
13646,44.246654,-71.082672,9229.5,976.2,1.114,122,59,,,True,-37.5
13650,44.246691,-71.082652,9234.1,974.8,1.15,122,64,,,True,-30.8
13653,44.246699,-71.082652,9234.9,974.0,0.771,122,65,,,False,-30.0
13654,44.246704,-71.08265,9235.5,973.8,0.75,121,62,,,True,-24.2
13659,44.246756,-71.082653,9241.5,972.6,1.1,120,63,,,True,-19.4
13660,44.246772,-71.082655,9242.8,972.4,1.217,119,63,,,True,-19.8
13664,44.246812,-71.082663,9247.3,971.6,1.16,118,59,,,True,-17.0
13666,44.246812,-71.082663,9247.6,971.4,0.8,118,0,,,False,-20.4
13670,44.246822,-71.082655,9248.5,971.2,0.2,115,0,,,False,-23.5
13672,44.246841,-71.082666,9250.9,971.0,0.55,111,0,,,True,-27.1
13674,44.246856,-71.082668,9252.3,970.4,0.587,108,0,,,True,-26.6
13678,44.246889,-71.082669,9256.4,969.2,0.917,107,0,,,True,-26.6
13682,44.246933,-71.082667,9261.3,967.8,1.125,107,65,,,True,-25.1
13687,44.246982,-71.082658,9266.7,966.8,1.144,108,61,,,True,-26.9
13692,44.247024,-71.082667,9271.4,965.6,1.01,108,61,,,True,-27.5
13695,44.247046,-71.08267,9273.5,964.6,0.85,108,60,,,True,-36.2
13696,44.247052,-71.082675,9274.4,964.2,0.856,108,64,,,True,-39.5
13698,44.247065,-71.082695,9276.6,963.6,0.867,108,64,,,True,-32.3
13701,44.247077,-71.082695,9278.3,962.6,0.78,109,64,,,True,-27.7
13702,44.247086,-71.082686,9279.5,962.4,0.85,109,64,,,True,-27.9
13707,44.247124,-71.082665,9283.8,961.6,0.917,112,55,,,True,-29.8
13708,44.247129,-71.082673,9284.5,961.4,0.833,112,55,,,True,-24.4
13709,44.247135,-71.082679,9285.2,961.2,0.814,112,55,,,True,-29.6
13713,44.247156,-71.0827,9288.0,960.2,0.7,112,55,,,True,-31.8
13716,44.247182,-71.082719,9291.4,959.4,0.886,113,0,,,True,-32.3
13717,44.247187,-71.082721,9291.9,959.2,0.837,113,0,,,True,-29.6
13721,44.247206,-71.082725,9294.5,958.2,0.62,115,0,,,True,-29.1
13722,44.247208,-71.082725,9294.5,958.2,0.52,113,0,,,False,-28.6
13727,44.247244,-71.082758,9299.4,957.0,0.817,112,0,,,True,-31.2
13732,44.247263,-71.082796,9303.1,956.0,0.86,113,0,,,True,-30.6
13736,44.247285,-71.082812,9305.4,954.8,0.667,112,58,,,True,-33.7
13741,44.24731,-71.082807,9308.9,953.8,0.644,115,58,,,True,-36.2
13742,44.247314,-71.082811,9309.5,953.6,0.683,115,58,,,True,-30.5
13746,44.247331,-71.082841,9312.1,952.6,0.64,116,61,,,True,-28.6
13748,44.247346,-71.082832,9313.6,952.2,0.683,117,61,,,True,-28.3
13750,44.247361,-71.082819,9315.9,951.6,0.8,117,61,,,True,-27.6
13756,44.247399,-71.082794,9320.8,950.4,0.9,118,59,,,True,-31.8
13761,44.247419,-71.082819,9323.7,949.4,0.709,118,50,,,True,-33.3
13764,44.247423,-71.082817,9324.3,948.8,0.438,118,0,,,False,-33.3
13767,44.247433,-71.082822,9325.4,948.6,0.283,115,50,,,True,-41.1
13769,44.247442,-71.082824,9326.7,948.0,0.48,112,50,,,True,-40.0
13772,44.247454,-71.082823,9327.3,947.0,0.38,110,0,,,False,-36.5
13776,44.247469,-71.082801,9330.2,946.0,0.5,110,0,,,True,-35.5
13778,44.247479,-71.082792,9331.5,946.0,0.7,110,0,,,True,-26.7
13783,44.247503,-71.082773,9334.7,945.0,0.643,110,52,,,True,-27.0
13786,44.24753,-71.08276,9337.8,944.2,0.787,111,0,,,True,-32.4
13788,44.247531,-71.082737,9339.2,943.8,0.9,111,0,,,True,-30.6
13791,44.247544,-71.082723,9341.3,943.0,0.7,111,0,,,True,-29.1
13793,44.247548,-71.082718,9342.0,942.6,0.56,113,0,,,True,-34.2
13796,44.247563,-71.082688,9344.5,942.0,0.64,117,59,,,True,-35.0
13798,44.247579,-71.082692,9346.4,941.6,0.88,119,57,,,True,-33.1
13799,44.247583,-71.082699,9347.1,941.4,0.85,119,57,,,True,-31.6
13803,44.247597,-71.082695,9349.5,940.2,0.62,120,0,,,True,-32.4
13804,44.247602,-71.082684,9350.5,940.0,0.68,119,0,,,True,-37.3
13809,44.247604,-71.082643,9353.4,939.0,0.65,118,0,,,True,-44.0
13811,44.247617,-71.082627,9355.0,938.6,0.643,118,56,,,True,-42.7
13814,44.247629,-71.082628,9356.6,937.8,0.64,119,51,,,True,-44.7
13818,44.247633,-71.082624,9357.1,937.0,0.3,118,62,,,False,-44.7
13819,44.247635,-71.082619,9357.5,936.8,0.18,116,0,,,True,-44.7
13821,44.247643,-71.082614,9358.4,936.4,0.257,112,0,,,True,-44.7
13824,44.247652,-71.082606,9359.8,935.6,0.46,111,0,,,True,-44.7
13827,44.247642,-71.082607,9360.3,935.0,0.317,112,0,,,False,-44.7
13829,44.247641,-71.082593,9360.8,934.6,0.2,115,0,,,False,-48.2
13834,44.247645,-71.08257,9362.4,933.8,0.3,115,0,,,True,-47.2
13837,44.247656,-71.082558,9363.5,933.6,0.338,115,0,,,True,-42.7
13842,44.247668,-71.082549,9365.7,932.8,0.413,117,0,,,True,-39.3
13844,44.247675,-71.082538,9366.9,932.4,0.486,119,0,,,True,-39.1
13848,44.247681,-71.082524,9368.3,931.6,0.433,121,0,,,True,-32.4
13850,44.247683,-71.082518,9369.0,931.4,0.35,123,0,,,True,-43.4
13857,44.247696,-71.082497,9371.5,930.6,0.356,124,0,,,True,-31.4
13859,44.247699,-71.082497,9371.6,930.2,0.289,123,0,,,False,-31.2
13865,44.247717,-71.082486,9373.5,930.2,0.25,122,0,,,True,-14.1
13869,44.247713,-71.082478,9374.0,929.2,0.24,122,0,,,False,-10.5
13872,44.247715,-71.082492,9374.0,929.0,0.071,121,0,,,False,-9.0
13879,44.247703,-71.082438,9377.8,929.0,0.38,116,0,,,True,-7.8
13887,44.247688,-71.082333,9386.8,929.0,0.853,116,60,,,True,-10.1
13892,44.24769,-71.082304,9389.4,928.0,0.892,115,0,,,True,-13.8
13896,44.247708,-71.082278,9391.9,927.2,0.567,112,0,,,True,-40.9
13897,44.247711,-71.082278,9392.3,927.0,0.58,112,0,,,True,-39.2
13902,44.247729,-71.082262,9394.1,925.6,0.367,114,0,,,True,-26.9
13903,44.247735,-71.082254,9395.6,925.4,0.55,114,0,,,True,-33.3
13905,44.24774,-71.082238,9397.0,925.0,0.588,117,0,,,True,-32.7
13910,44.247726,-71.082203,9399.8,925.2,0.6,119,0,,,True,-31.5
13914,44.247733,-71.082185,9401.3,924.4,0.478,118,53,,,True,-33.7
13918,44.247743,-71.082178,9402.7,923.6,0.363,116,0,,,True,-33.3
13920,44.247748,-71.082175,9404.0,923.4,0.45,118,0,,,True,-44.9
13925,44.247748,-71.082167,9404.9,922.2,0.314,121,0,,,False,-40.3
13926,44.247751,-71.082162,9405.7,922.0,0.283,123,0,,,True,-36.2
13933,44.247775,-71.082138,9409.0,921.0,0.513,124,0,,,True,-29.2
13934,44.247778,-71.082133,9409.6,920.8,0.487,124,0,,,True,-21.2
13938,44.247801,-71.082092,9413.2,919.8,0.84,126,0,,,True,-6.8
13941,44.247826,-71.082062,9417.0,919.6,1.057,123,63,,,True,-5.8
13942,44.247831,-71.082058,9417.6,919.6,1.0,121,60,,,True,1.0
13949,44.247883,-71.081968,9426.7,919.8,1.213,120,60,,,True,1.1
