t,lat,lng,distance_m,altitude_m,velocity_ms,heartrate,cadence,watts,temp_c,moving,grade_pct
2131,42.436436,-71.12102,5257.7,65.0,0.86,153,79,108,,False,-30.1
2132,42.43643,-71.121026,5258.4,64.6,0.76,152,79,105,,False,-35.5
2133,42.436421,-71.121042,5259.6,64.2,0.8,152,79,99,,True,-36.0
2134,42.436412,-71.121055,5261.0,64.0,0.94,152,79,95,,True,-36.4
2135,42.436405,-71.121074,5263.1,63.4,1.18,151,79,93,,True,-28.8
2136,42.436394,-71.121091,5264.7,62.8,1.4,151,0,92,,True,-28.3
2137,42.436385,-71.121107,5266.3,62.2,1.58,151,0,0,,True,-27.4
2138,42.436376,-71.121127,5268.2,61.4,1.72,151,0,0,,True,-25.2
2139,42.436352,-71.121137,5270.2,61.2,1.84,151,0,0,,True,-21.7
2140,42.436331,-71.121149,5272.7,60.8,1.92,151,0,0,,True,-17.8
2141,42.436306,-71.121167,5275.8,60.2,2.22,150,0,0,,True,-21.1
2142,42.436293,-71.121181,5278.3,59.6,2.4,150,83,0,,True,-20.4
2143,42.436295,-71.121202,5279.7,59.0,2.3,150,83,215,,True,-14.8
2144,42.436306,-71.121234,5281.6,58.8,2.28,150,85,167,,True,-11.0
2145,42.436313,-71.121262,5283.5,58.6,2.16,149,85,146,,True,-5.0
2146,42.436317,-71.121295,5286.6,58.6,2.16,149,84,129,,True,-4.0
2147,42.436314,-71.121331,5289.2,58.4,2.18,149,82,132,,True,-3.5
2148,42.436314,-71.121359,5291.7,58.4,2.4,148,82,185,,True,-3.7
2149,42.436298,-71.121391,5294.8,58.2,2.64,148,82,185,,True,-3.5
2150,42.436293,-71.121416,5297.5,58.2,2.8,148,82,185,,True,-5.2
2151,42.436286,-71.121451,5300.5,58.0,2.78,148,82,191,,True,-6.5
2152,42.436269,-71.121491,5303.3,57.8,2.82,149,85,178,,True,-10.7
2153,42.436261,-71.12153,5307.1,57.4,3.08,149,85,178,,True,-10.4
2154,42.436248,-71.121568,5310.6,56.8,3.16,149,85,181,,True,-10.2
2155,42.436235,-71.121603,5314.0,56.6,3.3,149,85,194,,True,-9.1
2156,42.436223,-71.121639,5317.0,56.4,3.3,149,85,202,,True,-4.4
2157,42.436209,-71.121678,5320.3,56.2,3.4,149,85,205,,True,-4.4
2158,42.436199,-71.121714,5324.1,56.2,3.4,148,85,205,,True,-6.0
2159,42.436184,-71.121757,5327.5,56.0,3.38,149,86,200,,True,-5.8
2160,42.436175,-71.12179,5330.4,55.6,3.28,149,87,202,,True,-6.0
2161,42.436163,-71.121832,5334.2,55.4,3.44,148,87,203,,True,-6.1
2162,42.436144,-71.121866,5337.4,55.4,3.42,148,86,205,,True,-4.4
2163,42.436132,-71.121894,5340.6,55.2,3.3,148,84,209,,True,-4.3
2164,42.436116,-71.121937,5344.1,55.0,3.32,147,82,212,,True,-5.6
2165,42.436102,-71.121974,5348.0,54.8,3.52,147,82,215,,True,-4.1
2166,42.436087,-71.122016,5351.7,54.6,3.5,145,83,224,,True,-4.1
2167,42.436069,-71.122054,5355.4,54.6,3.6,145,84,236,,True,-4.1
2168,42.436059,-71.12209,5358.8,54.4,3.64,146,84,241,,True,-3.0
2169,42.436051,-71.122134,5362.5,54.2,3.68,146,84,242,,True,-1.6
2170,42.436046,-71.12216,5364.9,54.2,3.38,147,83,242,,True,0.0
2171,42.436039,-71.122206,5368.2,54.4,3.3,147,83,238,,True,0.0
2172,42.436035,-71.12224,5371.5,54.4,3.22,148,83,229,,True,0.0
2173,42.436028,-71.122275,5374.2,54.2,3.08,148,84,233,,True,0.0
2174,42.43602,-71.122318,5377.2,54.2,2.94,148,84,236,,True,0.0
2175,42.436014,-71.122353,5380.5,54.4,3.12,147,84,235,,True,3.1
2176,42.436001,-71.122396,5383.9,54.4,3.14,148,85,242,,True,3.1
2177,42.43599,-71.122429,5387.1,54.6,3.12,148,85,247,,True,1.5
2178,42.435978,-71.122461,5390.1,54.6,3.18,148,85,255,,True,3.2
2179,42.435957,-71.122495,5393.5,54.6,3.26,148,85,262,,True,3.1
2180,42.435946,-71.122519,5396.5,54.8,3.2,149,85,268,,True,4.8
2181,42.435925,-71.122557,5399.9,55.0,3.2,149,85,273,,True,6.6
2182,42.435915,-71.12258,5402.6,55.2,3.1,150,85,280,,True,5.0
2183,42.435898,-71.122619,5405.6,55.4,3.1,150,85,286,,True,3.4
2184,42.435893,-71.122645,5408.4,55.4,2.98,151,85,290,,True,3.3
2185,42.435881,-71.122683,5411.7,55.4,3.04,152,86,293,,True,1.6
2186,42.435873,-71.122719,5414.9,55.6,3.0,153,87,297,,True,3.1
2187,42.435859,-71.122747,5418.0,55.6,3.08,153,87,300,,True,5.0
2188,42.43583,-71.122766,5421.1,55.8,3.1,153,86,304,,True,3.4
2189,42.435811,-71.122781,5423.7,56.0,3.06,154,86,311,,True,3.5
2190,42.435789,-71.1228,5426.8,56.0,3.02,154,85,314,,True,3.7
2191,42.435773,-71.122826,5429.5,56.0,2.92,155,85,312,,True,1.9
2192,42.43576,-71.122851,5431.9,56.2,2.78,155,84,313,,True,1.6
2193,42.435742,-71.122874,5434.1,56.2,2.6,155,84,315,,True,0.0
2194,42.435729,-71.122893,5436.3,56.2,2.52,156,84,316,,True,-2.0
2195,42.435706,-71.122915,5439.1,56.2,2.46,156,84,313,,True,-5.3
2196,42.435683,-71.122941,5442.0,56.0,2.5,157,84,309,,True,-6.8
2197,42.435666,-71.12296,5445.4,55.6,2.7,157,83,303,,True,-10.1
2198,42.435648,-71.122989,5448.1,55.4,2.8,158,83,299,,True,-11.7
2199,42.43564,-71.123019,5451.0,55.0,2.94,159,83,291,,True,-14.2
2200,42.435627,-71.123051,5454.0,54.6,2.98,159,83,282,,True,-15.0
2201,42.435603,-71.123077,5456.7,54.0,2.94,159,83,276,,True,-14.2
2202,42.435585,-71.123104,5460.1,53.6,2.94,159,83,271,,True,-14.1
2203,42.435561,-71.123134,5463.7,53.2,3.12,159,84,267,,True,-10.5
2204,42.435539,-71.123163,5466.8,52.8,3.16,160,84,266,,True,-9.0
2205,42.435522,-71.123184,5470.0,52.6,3.2,160,83,266,,True,-7.8
2206,42.435495,-71.123213,5473.4,52.4,3.34,160,83,257,,True,-9.2
2207,42.435477,-71.123238,5476.5,52.2,3.28,160,82,246,,True,-8.8
2208,42.435457,-71.123277,5479.9,51.6,3.24,161,82,237,,True,-10.0
2209,42.435442,-71.123313,5483.6,51.4,3.36,162,82,232,,True,-13.0
2210,42.435425,-71.123352,5487.4,51.0,3.48,163,82,231,,True,-12.5
2211,42.43542,-71.123382,5490.3,50.4,3.38,163,82,236,,True,-15.0
2212,42.435411,-71.123413,5492.7,50.0,3.24,163,85,229,,True,-18.8
2213,42.435397,-71.123447,5495.6,49.6,3.14,163,87,209,,True,-19.2
2214,42.435385,-71.123485,5499.1,48.8,3.1,163,87,192,,True,-18.2
2215,42.435374,-71.12353,5502.8,48.0,3.08,162,87,193,,True,-17.0
2216,42.435367,-71.123561,5505.9,47.6,3.12,163,87,203,,True,-15.3
2217,42.43536,-71.123606,5509.7,47.2,3.4,163,87,208,,True,-11.7
2218,42.435355,-71.123636,5512.2,46.8,3.32,163,88,222,,True,-9.8
2219,42.435349,-71.123674,5514.8,46.6,3.14,162,88,220,,True,-8.2
2220,42.435342,-71.123713,5518.1,46.4,3.06,163,87,211,,True,-5.7
2221,42.435333,-71.123761,5521.9,46.2,3.2,163,86,209,,True,-2.6
2222,42.435324,-71.123812,5526.3,46.0,3.32,163,85,213,,True,0.0
2223,42.435318,-71.123852,5530.2,46.2,3.6,162,85,215,,True,1.3
2224,42.43531,-71.123905,5534.3,46.4,3.9,162,85,229,,True,2.8
2225,42.435301,-71.123934,5537.4,46.4,3.86,162,85,239,,True,1.4
2226,42.435295,-71.12398,5540.7,46.4,3.76,162,85,245,,True,0.0
2227,42.435286,-71.124025,5544.5,46.4,3.64,161,85,245,,True,0.0
2228,42.43528,-71.124063,5548.0,46.4,3.56,161,85,241,,True,-1.4
2229,42.435264,-71.12411,5552.3,46.4,3.6,161,85,246,,True,-1.4
2230,42.435257,-71.124141,5555.4,46.2,3.6,160,85,262,,True,-2.8
2231,42.435244,-71.124183,5558.9,46.2,3.64,160,85,249,,True,-6.4
2232,42.435237,-71.124218,5562.2,46.0,3.54,160,84,249,,True,-4.8
2233,42.435233,-71.124249,5564.8,45.6,3.36,160,84,247,,True,-11.6
2234,42.435231,-71.124294,5568.0,45.6,3.14,160,85,242,,True,-11.7
2235,42.435233,-71.124326,5571.0,44.8,3.12,160,85,234,,True,-11.2
2236,42.43523,-71.12437,5574.2,44.6,3.06,160,84,233,,True,-14.4
2237,42.435236,-71.124408,5577.3,44.2,3.02,160,81,237,,True,-9.2
2238,42.435242,-71.124445,5580.5,43.8,3.14,160,81,238,,True,-9.6
2239,42.435245,-71.12449,5584.0,43.6,3.2,160,82,239,,True,-9.5
2240,42.435254,-71.124526,5586.7,43.4,3.14,160,83,240,,True,-6.3
2241,42.435254,-71.124558,5589.9,43.0,3.14,160,84,239,,True,-6.8
2242,42.435241,-71.1246,5593.1,43.0,3.16,160,84,238,,True,-5.2
2243,42.435234,-71.124627,5595.8,42.8,3.06,160,84,239,,True,-3.7
2244,42.435219,-71.124654,5598.2,42.8,2.84,160,84,240,,True,-3.6
2245,42.435202,-71.124681,5600.6,42.6,2.78,160,83,236,,True,-5.4
2246,42.435175,-71.124711,5604.1,42.6,2.84,159,83,234,,True,-4.6
2247,42.435152,-71.12473,5607.0,42.2,2.78,160,84,231,,True,-4.3
2248,42.435127,-71.124762,5611.2,42.2,3.08,160,84,225,,True,-7.4
2249,42.435102,-71.12479,5614.4,42.0,3.24,160,86,224,,True,-5.8
2250,42.435089,-71.124818,5617.6,41.6,3.4,160,86,231,,True,-9.8
2251,42.435065,-71.124854,5620.9,41.4,3.36,160,85,231,,True,-12.7
2252,42.435052,-71.12488,5623.5,41.0,3.3,160,85,233,,True,-12.5
2253,42.43503,-71.124913,5627.0,40.4,3.16,159,85,230,,True,-11.9
2254,42.435004,-71.124938,5630.4,40.0,3.2,159,86,222,,True,-9.0
2255,42.434983,-71.124969,5634.3,39.8,3.34,160,86,219,,True,-5.2
2256,42.434943,-71.125001,5639.0,39.6,3.62,160,85,221,,True,-3.9
2257,42.434923,-71.125025,5642.5,39.6,3.8,159,85,230,,True,-4.2
2258,42.434902,-71.125055,5645.8,39.4,3.76,159,85,233,,True,-3.3
2259,42.434889,-71.125082,5648.6,39.2,3.64,159,85,237,,True,-3.4
2260,42.434903,-71.125125,5651.3,39.2,3.4,160,85,240,,True,-1.8
2261,42.434915,-71.125159,5654.3,39.2,3.06,159,85,241,,True,-1.7
2262,42.434929,-71.12519,5657.0,39.2,2.9,159,86,245,,True,-1.6
2263,42.43495,-71.12523,5660.5,39.0,2.94,160,86,250,,True,-2.9
2264,42.434968,-71.12526,5663.5,39.0,2.98,159,86,254,,True,-2.7
2265,42.43499,-71.125306,5667.9,38.8,3.32,159,86,258,,True,-1.3
2266,42.43501,-71.125342,5671.7,38.8,3.48,159,87,262,,True,-2.5
2267,42.435032,-71.125383,5675.6,38.8,3.72,160,87,270,,True,-1.3
2268,42.435061,-71.125413,5679.5,38.6,3.8,159,87,278,,True,0.0
2269,42.435083,-71.125452,5683.5,38.6,4.0,159,87,285,,True,0.0
2270,42.435103,-71.125481,5686.7,38.8,3.76,159,87,291,,True,1.4
2271,42.435124,-71.125519,5690.4,38.8,3.74,159,87,297,,True,2.8
2272,42.435138,-71.125557,5694.3,38.8,3.74,160,87,301,,True,2.8
2273,42.435156,-71.125587,5697.8,39.0,3.66,160,88,307,,True,4.4
2274,42.435178,-71.125621,5701.2,39.2,3.54,160,88,317,,True,7.5
2275,42.435197,-71.125641,5703.9,39.4,3.44,160,87,326,,True,9.4
2276,42.435223,-71.125674,5707.6,39.8,3.44,161,87,330,,True,9.4
2277,42.435241,-71.125696,5710.5,40.2,3.24,161,87,327,,True,9.1
2278,42.435261,-71.125732,5714.0,40.4,3.24,161,87,324,,True,7.7
2279,42.435277,-71.125764,5717.1,40.6,3.18,162,86,333,,True,4.4
2280,42.435283,-71.125802,5720.6,40.8,3.34,162,86,336,,True,3.0
2281,42.43528,-71.12584,5724.0,40.8,3.28,162,86,345,,True,2.9
2282,42.435276,-71.125876,5727.2,40.8,3.34,163,86,351,,True,1.6
2283,42.435258,-71.125913,5730.7,41.0,3.34,163,86,351,,True,1.7
2284,42.435251,-71.125939,5733.5,41.0,3.28,163,86,353,,True,1.9
2285,42.435245,-71.125968,5735.6,41.0,3.0,164,86,355,,True,0.0
2286,42.435239,-71.125996,5738.0,41.0,2.8,164,85,356,,True,0.0
2287,42.435235,-71.126016,5740.0,41.0,2.56,164,85,348,,True,0.0
2288,42.435237,-71.126039,5741.9,41.0,2.24,164,85,348,,True,0.0
2289,42.435238,-71.126065,5743.7,41.0,2.04,165,84,337,,True,-4.6
2290,42.435241,-71.126091,5745.7,41.0,2.02,165,83,329,,True,-9.9
2291,42.435248,-71.126119,5747.9,41.0,1.98,164,83,306,,True,-11.7
2292,42.435263,-71.126151,5751.0,40.4,2.2,164,83,295,,True,-14.2
2293,42.435282,-71.126182,5754.0,39.8,2.42,164,83,282,,True,-14.9
2294,42.4353,-71.126202,5757.0,39.4,2.66,165,85,300,,True,-14.6
2295,42.435323,-71.126231,5760.0,39.2,2.86,165,85,300,,True,-12.8
2296,42.435345,-71.12625,5763.3,38.6,3.08,165,85,295,,True,-12.8
2297,42.43536,-71.126285,5766.5,38.2,3.1,165,85,289,,True,-15.3
2298,42.435372,-71.126323,5769.5,37.8,3.1,165,85,284,,True,-11.7
2299,42.435385,-71.126362,5773.1,37.2,3.22,164,85,272,,True,-11.3
2300,42.435386,-71.126413,5777.0,37.0,3.4,165,85,262,,True,-11.8
2301,42.435385,-71.126457,5780.7,36.6,3.48,165,84,262,,True,-11.4
2302,42.43538,-71.126509,5784.8,36.0,3.66,165,83,264,,True,-11.8
2303,42.435378,-71.126555,5788.9,35.4,3.88,164,83,263,,True,-10.6
2304,42.435379,-71.126594,5792.2,35.2,3.82,165,84,262,,True,-8.4
2305,42.43538,-71.126641,5795.8,35.0,3.76,165,84,253,,True,-5.8
2306,42.435385,-71.126677,5799.1,34.8,3.68,164,84,244,,True,-5.9
2307,42.435391,-71.126726,5802.6,34.6,3.56,165,84,239,,True,-6.0
2308,42.435395,-71.126762,5805.8,34.4,3.38,165,85,232,,True,-6.0
2309,42.435388,-71.1268,5809.1,34.2,3.38,164,85,227,,True,-4.7
2310,42.435367,-71.126839,5812.4,34.0,3.32,165,84,225,,True,-4.5
2311,42.435353,-71.126871,5815.5,34.0,3.28,165,84,226,,True,-3.1
2312,42.435327,-71.126906,5819.1,33.8,3.3,164,84,226,,True,-1.5
2313,42.435307,-71.126932,5822.1,33.8,3.26,164,84,227,,True,-1.5
2314,42.435283,-71.126963,5825.9,33.8,3.36,164,85,228,,True,0.0
2315,42.435266,-71.126983,5828.9,33.8,3.3,164,86,232,,True,0.0
2316,42.435246,-71.127008,5831.8,33.8,3.26,164,86,236,,True,0.0
2317,42.435228,-71.127033,5834.6,33.8,3.1,163,85,239,,True,0.0
2318,42.435204,-71.127058,5837.5,33.8,3.08,163,85,239,,True,0.0
2319,42.435175,-71.127077,5840.9,33.8,3.0,163,85,239,,True,0.0
2320,42.435153,-71.127096,5844.0,33.8,3.02,163,85,241,,True,-1.5
2321,42.435126,-71.127124,5847.7,33.8,3.18,163,85,244,,True,-1.5
2322,42.435108,-71.127146,5850.6,33.6,3.2,162,85,249,,True,-3.0
2323,42.435082,-71.127174,5854.2,33.6,3.34,162,85,256,,True,-3.1
2324,42.435063,-71.127196,5857.3,33.4,3.28,162,85,263,,True,-1.5
2325,42.435042,-71.127222,5860.5,33.4,3.3,163,85,265,,True,-1.6
2326,42.435016,-71.12725,5864.0,33.4,3.26,162,85,267,,True,0.0
2327,42.434998,-71.127273,5867.1,33.4,3.3,162,84,270,,True,-1.8
2328,42.434983,-71.127292,5869.3,33.4,3.02,163,84,277,,True,-1.9
2329,42.434968,-71.127313,5871.4,33.2,2.82,162,84,280,,True,-1.8
2330,42.434945,-71.127347,5874.8,33.2,2.86,162,85,277,,True,-1.7
2331,42.434929,-71.127379,5878.0,33.2,2.8,162,85,275,,True,-1.5
2332,42.434915,-71.127407,5880.8,33.2,2.74,163,85,276,,True,-1.5
2333,42.434892,-71.127447,5884.7,33.0,3.08,163,85,278,,True,-1.5
2334,42.434875,-71.127481,5888.5,33.0,3.42,163,85,279,,True,-1.4
2335,42.434855,-71.127511,5891.6,33.0,3.36,163,85,280,,True,-1.4
2336,42.434835,-71.127539,5894.9,33.0,3.38,163,84,283,,True,-1.4
2337,42.434813,-71.127571,5898.7,32.8,3.58,163,84,284,,True,-2.8
2338,42.43479,-71.127607,5902.5,32.8,3.56,164,84,284,,True,-1.4
2339,42.434774,-71.127631,5905.7,32.6,3.44,164,85,287,,True,0.0
2340,42.434747,-71.127668,5909.5,32.8,3.58,164,85,289,,True,0.0
2341,42.434724,-71.127696,5913.0,32.8,3.62,164,84,289,,True,0.0
2342,42.434703,-71.127723,5916.4,32.8,3.54,165,84,291,,True,-1.5
2343,42.434683,-71.127755,5919.9,32.6,3.48,165,84,289,,True,-1.5
2344,42.434667,-71.127785,5922.8,32.6,3.42,165,84,291,,True,-1.6
2345,42.434649,-71.12782,5926.2,32.6,3.34,164,85,293,,True,0.0
2346,42.434637,-71.127845,5928.9,32.6,3.18,165,85,291,,True,0.0
2347,42.434616,-71.127875,5932.0,32.6,3.12,165,85,289,,True,0.0
2348,42.434598,-71.127902,5934.8,32.6,2.98,165,85,287,,True,0.0
2349,42.434578,-71.127932,5938.3,32.6,3.1,165,85,287,,True,0.0
2350,42.434556,-71.127962,5941.8,32.6,3.12,165,85,289,,True,0.0
2351,42.43454,-71.127985,5944.2,32.6,3.06,165,85,292,,True,0.0
2352,42.434517,-71.128023,5947.9,32.6,3.18,166,85,295,,True,0.0
2353,42.434504,-71.128061,5951.2,32.6,3.28,166,85,296,,True,0.0
2354,42.434485,-71.128098,5955.3,32.6,3.4,166,85,296,,True,1.4
2355,42.434464,-71.128137,5959.7,32.6,3.58,165,85,298,,True,0.0
2356,42.434449,-71.128161,5962.4,32.8,3.64,165,84,303,,True,0.0
2357,42.434427,-71.128191,5965.8,32.6,3.58,165,84,308,,True,0.0
2358,42.434407,-71.128224,5969.2,32.6,3.6,165,84,308,,True,-1.5
2359,42.434389,-71.128253,5972.6,32.6,3.46,166,84,306,,True,0.0
2360,42.434366,-71.128278,5975.6,32.6,3.18,165,84,305,,True,0.0
2361,42.434348,-71.128305,5978.7,32.6,3.26,165,84,304,,True,0.0
2362,42.434325,-71.128342,5982.3,32.6,3.3,165,84,303,,True,0.0
2363,42.434309,-71.128371,5985.3,32.6,3.22,165,84,302,,True,0.0
2364,42.434289,-71.128403,5988.7,32.6,3.22,165,83,301,,True,0.0
2365,42.434263,-71.128433,5992.5,32.6,3.38,165,83,303,,True,0.0
2366,42.434249,-71.128456,5995.4,32.6,3.34,165,83,304,,True,-1.7
2367,42.434229,-71.128483,5998.4,32.6,3.22,165,83,303,,True,-1.9
2368,42.434221,-71.128498,6000.4,32.4,3.02,165,83,304,,True,-1.6
2369,42.434203,-71.128526,6003.1,32.4,2.88,165,84,302,,True,-1.8
2370,42.434195,-71.128544,6005.2,32.4,2.54,166,84,298,,True,0.0
2371,42.43419,-71.128568,6007.6,32.4,2.44,165,84,298,,True,-1.9
2372,42.434186,-71.128595,6009.5,32.4,2.22,165,84,298,,True,-1.9
2373,42.434181,-71.128613,6011.8,32.4,2.28,165,84,262,,True,-2.0
2374,42.434172,-71.128643,6013.7,32.2,2.12,165,84,250,,True,-1.8
2375,42.434167,-71.128665,6015.8,32.2,2.12,165,84,241,,True,-1.7
2376,42.43416,-71.128695,6017.8,32.2,2.04,165,87,244,,True,-1.6
2377,42.434154,-71.128724,6020.6,32.2,2.22,165,87,240,,True,-2.0
2378,42.434145,-71.128755,6023.5,32.2,2.34,165,87,241,,True,-1.8
2379,42.43413,-71.128788,6026.0,32.0,2.46,165,86,274,,True,-1.8
2380,42.434114,-71.12881,6029.1,32.0,2.66,165,86,272,,True,-3.5
2381,42.434097,-71.12884,6031.7,32.0,2.78,165,85,279,,True,-1.6
2382,42.434078,-71.128872,6034.9,31.8,2.86,165,85,275,,True,-3.0
2383,42.434063,-71.12891,6038.6,31.8,3.02,164,85,268,,True,-4.3
2384,42.434045,-71.128945,6042.3,31.6,3.26,164,85,267,,True,-2.9
2385,42.434031,-71.128974,6045.5,31.4,3.28,163,85,276,,True,-3.1
2386,42.434017,-71.129012,6048.5,31.4,3.36,162,85,286,,True,-3.4
2387,42.434005,-71.129044,6051.4,31.4,3.3,162,85,285,,True,-1.6
2388,42.433992,-71.129073,6054.1,31.2,3.1,162,85,284,,True,-1.7
2389,42.433972,-71.129109,6057.8,31.2,3.1,161,84,274,,True,-1.7
2390,42.433961,-71.129134,6060.6,31.2,3.02,162,82,273,,True,0.0
2391,42.433941,-71.129167,6063.2,31.2,2.94,162,82,275,,True,0.0
2392,42.433929,-71.129195,6066.1,31.2,2.94,161,82,275,,True,0.0
2393,42.433915,-71.129228,6069.8,31.2,3.14,162,84,273,,True,0.0
2394,42.433897,-71.129271,6073.2,31.2,3.08,162,85,269,,True,0.0
2395,42.433884,-71.129306,6077.0,31.2,3.28,163,85,266,,True,-1.4
2396,42.433872,-71.129346,6080.3,31.2,3.42,164,85,267,,True,-1.4
2397,42.433859,-71.129381,6084.2,31.0,3.62,164,85,280,,True,-1.5
2398,42.433841,-71.129419,6087.6,31.0,3.56,165,85,280,,True,-3.0
2399,42.433834,-71.129451,6090.6,31.0,3.48,165,85,292,,True,-1.6
2400,42.433822,-71.12949,6093.6,30.8,3.32,166,87,291,,True,-3.0
2401,42.433812,-71.129527,6096.5,30.8,3.24,166,87,273,,True,-3.0
2402,42.433801,-71.129566,6100.8,30.6,3.32,167,87,267,,True,-3.0
2403,42.433786,-71.129608,6104.1,30.6,3.3,168,85,268,,True,-2.9
2404,42.433777,-71.129635,6107.0,30.4,3.28,168,85,277,,True,-3.3
2405,42.433763,-71.129671,6110.2,30.4,3.32,168,85,279,,True,-3.3
2406,42.433753,-71.129697,6112.8,30.2,3.26,169,85,277,,True,-3.2
2407,42.433741,-71.129735,6116.1,30.2,3.06,169,85,275,,True,-3.3
2408,42.433723,-71.12977,6119.4,30.0,3.06,169,85,269,,True,-3.2
2409,42.433713,-71.129798,6122.4,30.0,3.08,168,85,269,,True,-3.3
2410,42.433696,-71.129837,6125.3,29.8,3.02,169,85,270,,True,-1.7
2411,42.433685,-71.129865,6128.4,29.8,3.12,169,84,271,,True,-1.7
2412,42.43367,-71.129896,6131.5,29.8,3.08,168,83,273,,True,0.0
2413,42.433655,-71.12992,6134.3,29.8,2.98,169,83,276,,True,0.0
2414,42.433642,-71.129946,6136.6,29.8,2.84,169,84,277,,True,-1.9
2415,42.433633,-71.129971,6138.8,29.8,2.7,168,86,276,,True,-1.9
2416,42.433624,-71.13,6141.8,29.6,2.68,169,86,270,,True,-1.9
2417,42.433612,-71.130035,6144.8,29.6,2.66,169,86,265,,True,-3.6
2418,42.433605,-71.130061,6147.2,29.6,2.58,168,87,266,,True,-1.9
2419,42.433592,-71.130095,6150.0,29.4,2.68,169,87,267,,True,-1.9
2420,42.433583,-71.130124,6152.4,29.4,2.72,169,84,265,,True,-3.4
2421,42.433576,-71.130163,6155.5,29.4,2.74,168,84,269,,True,-1.6
2422,42.433564,-71.130205,6158.8,29.2,2.8,168,84,265,,True,-2.9
2423,42.433551,-71.130238,6162.6,29.2,3.08,168,84,263,,True,-4.3
2424,42.433533,-71.130277,6166.2,29.0,3.24,168,83,263,,True,-4.4
2425,42.433518,-71.130313,6169.5,28.8,3.42,168,83,268,,True,-6.0
2426,42.433507,-71.130345,6172.4,28.6,3.38,168,83,270,,True,-5.9
2427,42.433481,-71.130386,6176.0,28.4,3.44,167,83,266,,True,-5.9
2428,42.433466,-71.130421,6179.7,28.2,3.42,167,83,262,,True,-5.4
2429,42.433446,-71.130457,6183.1,28.0,3.38,167,83,260,,True,-4.0
2430,42.433422,-71.13049,6187.1,27.8,3.52,168,84,258,,True,-4.0
2431,42.4334,-71.130522,6190.9,27.8,3.7,167,84,255,,True,-4.0
2432,42.433369,-71.13055,6194.8,27.6,3.76,167,84,257,,True,-4.2
2433,42.433348,-71.130575,6198.2,27.4,3.7,167,84,255,,True,-5.7
2434,42.433324,-71.1306,6201.5,27.2,3.68,167,84,254,,True,-5.9
2435,42.433298,-71.130627,6204.9,27.0,3.56,168,84,254,,True,-5.8
2436,42.433278,-71.130647,6208.3,26.8,3.48,167,84,251,,True,-5.9
2437,42.433248,-71.130669,6212.0,26.6,3.44,167,83,249,,True,-4.7
2438,42.433229,-71.130682,6215.1,26.4,3.38,167,83,249,,True,-4.8
2439,42.433197,-71.130688,6217.8,26.4,3.26,167,84,252,,True,-5.2
2440,42.433173,-71.130696,6220.7,26.2,3.16,167,85,253,,True,-3.6
2441,42.43315,-71.130704,6223.6,26.0,3.06,167,85,250,,True,-5.4
2442,42.433126,-71.130721,6226.1,26.0,2.82,167,85,248,,True,-3.4
2443,42.4331,-71.130737,6228.9,25.8,2.76,167,85,249,,True,-1.6
2444,42.433064,-71.130751,6232.5,25.8,2.94,166,86,249,,True,-1.4
2445,42.433036,-71.130764,6236.4,25.8,3.14,166,86,250,,True,0.0
2446,42.433,-71.130777,6240.3,25.8,3.34,166,86,252,,True,0.0
2447,42.432974,-71.130792,6243.5,25.8,3.48,165,87,257,,True,0.0
2448,42.432939,-71.130807,6247.3,25.8,3.68,164,87,261,,True,0.0
2449,42.432909,-71.130818,6250.7,25.8,3.64,164,86,261,,True,0.0
2450,42.432876,-71.13083,6254.5,25.8,3.62,164,86,264,,True,-1.4
2451,42.432839,-71.130843,6258.6,25.8,3.66,164,86,264,,True,-2.6
2452,42.43281,-71.130849,6261.9,25.6,3.68,165,86,265,,True,-2.5
2453,42.432769,-71.130852,6265.8,25.4,3.7,164,86,267,,True,-2.5
2454,42.432737,-71.130865,6270.5,25.4,3.96,164,86,271,,True,-2.4
2455,42.4327,-71.130879,6274.6,25.4,4.02,164,86,274,,True,-1.2
2456,42.432671,-71.130892,6278.6,25.2,4.0,164,86,278,,True,-1.3
2457,42.432642,-71.130899,6282.1,25.2,4.04,164,86,296,,True,-2.8
2458,42.432605,-71.130908,6285.9,25.2,4.02,164,86,306,,True,-1.4
2459,42.432583,-71.130915,6289.0,25.0,3.7,164,86,306,,True,-1.5
2460,42.432546,-71.130922,6292.6,25.0,3.6,164,86,303,,True,-3.0
2461,42.432522,-71.130934,6295.7,25.0,3.42,163,85,288,,True,-1.5
2462,42.432489,-71.130938,6299.1,24.8,3.4,163,85,291,,True,-3.2
2463,42.432462,-71.130946,6302.1,24.8,3.24,163,86,290,,True,-2.8
2464,42.432431,-71.130955,6305.2,24.6,3.24,163,86,285,,True,-2.9
2465,42.432388,-71.130966,6309.9,24.6,3.46,163,86,280,,True,-2.8
2466,42.432363,-71.130972,6313.1,24.4,3.48,163,86,279,,True,-2.7
2467,42.432328,-71.130975,6316.6,24.4,3.5,164,86,279,,True,-2.8
2468,42.432301,-71.130986,6320.2,24.2,3.62,163,86,280,,True,-2.6
2469,42.432261,-71.130996,6324.4,24.2,3.84,163,86,284,,True,-2.5
2470,42.432229,-71.131003,6328.5,24.0,3.72,163,86,290,,True,-1.2
2471,42.432196,-71.13101,6332.3,24.0,3.84,163,87,309,,True,-1.3
2472,42.432161,-71.131018,6336.2,24.0,3.92,163,87,320,,True,0.0
